16309	5.00e-08	1.34e+02
16310	5.00e-08	1.34e+02
16311	5.00e-08	1.34e+02
16312	5.00e-08	1.34e+02
16313	5.00e-08	1.34e+02
16314	5.00e-08	1.34e+02
16315	5.00e-08	1.34e+02
16316	5.00e-08	1.34e+02
16317	5.00e-08	1.34e+02
16318	5.00e-08	1.34e+02
16319	5.00e-08	1.34e+02
16320	5.00e-08	1.34e+02
16321	5.00e-08	1.34e+02
16322	5.00e-08	1.34e+02
16323	5.00e-08	1.34e+02
16324	5.00e-08	1.34e+02
16325	5.00e-08	1.34e+02
16326	5.00e-08	1.34e+02
16327	5.00e-08	1.34e+02
16328	5.00e-08	1.34e+02
16329	5.00e-08	1.34e+02
16330	5.00e-08	1.34e+02
16331	5.00e-08	1.34e+02
16332	5.00e-08	1.34e+02
16333	5.00e-08	1.34e+02
16334	5.00e-08	1.34e+02
16335	5.00e-08	1.34e+02
16336	5.00e-08	1.34e+02
16337	5.00e-08	1.34e+02
16338	5.00e-08	1.34e+02
16339	5.00e-08	1.34e+02
16340	5.00e-08	1.34e+02
16341	5.00e-08	1.34e+02
16342	5.00e-08	1.34e+02
16343	5.00e-08	1.34e+02
16344	5.00e-08	1.34e+02
16345	5.00e-08	1.34e+02
16346	5.00e-08	1.34e+02
16347	5.00e-08	1.34e+02
16348	5.00e-08	1.34e+02
16349	5.00e-08	1.34e+02
16350	5.00e-08	1.34e+02
16351	5.00e-08	1.34e+02
16352	5.00e-08	1.34e+02
16353	5.00e-08	1.34e+02
16354	5.00e-08	1.34e+02
16355	5.00e-08	1.34e+02
16356	5.00e-08	1.34e+02
16357	5.00e-08	1.34e+02
16358	5.00e-08	1.34e+02
16359	5.00e-08	1.34e+02
16360	5.00e-08	1.34e+02
16361	5.00e-08	1.34e+02
16362	5.00e-08	1.34e+02
16363	5.00e-08	1.34e+02
16364	5.00e-08	1.34e+02
16365	5.00e-08	1.34e+02
16366	5.00e-08	1.34e+02
16367	5.00e-08	1.34e+02
16368	5.00e-08	1.34e+02
16369	5.00e-08	1.34e+02
16370	5.00e-08	1.34e+02
16371	5.00e-08	1.34e+02
16372	5.00e-08	1.34e+02
16373	5.00e-08	1.34e+02
16374	5.00e-08	1.34e+02
16375	5.00e-08	1.34e+02
16376	5.00e-08	1.34e+02
16377	5.00e-08	1.34e+02
16378	5.00e-08	1.34e+02
16379	5.00e-08	1.34e+02
16380	5.00e-08	1.34e+02
16381	5.00e-08	1.34e+02
16382	5.00e-08	1.34e+02
16383	5.00e-08	1.34e+02
16384	5.00e-08	1.34e+02
16385	5.00e-08	1.34e+02
16386	5.00e-08	1.34e+02
16387	5.00e-08	1.34e+02
16388	5.00e-08	1.34e+02
16389	5.00e-08	1.34e+02
16390	5.00e-08	1.34e+02
16391	5.00e-08	1.34e+02
16392	5.00e-08	1.34e+02
16393	5.00e-08	1.34e+02
16394	5.00e-08	1.34e+02
16395	5.00e-08	1.34e+02
16396	5.00e-08	1.34e+02
16397	5.00e-08	1.34e+02
16398	5.00e-08	1.34e+02
16399	5.00e-08	1.34e+02
16400	5.00e-08	1.34e+02
16401	5.00e-08	1.34e+02
16402	5.00e-08	1.34e+02
16403	5.00e-08	1.34e+02
16404	5.00e-08	1.34e+02
16405	5.00e-08	1.34e+02
16406	5.00e-08	1.34e+02
16407	5.00e-08	1.34e+02
16408	5.00e-08	1.34e+02
16409	5.00e-08	1.34e+02
16410	5.00e-08	1.34e+02
16411	5.00e-08	1.34e+02
16412	5.00e-08	1.34e+02
16413	5.00e-08	1.34e+02
16414	5.00e-08	1.34e+02
16415	5.00e-08	1.34e+02
16416	5.00e-08	1.34e+02
16417	5.00e-08	1.34e+02
16418	5.00e-08	1.34e+02
16419	5.00e-08	1.34e+02
16420	5.00e-08	1.34e+02
16421	5.00e-08	1.34e+02
16422	5.00e-08	1.34e+02
16423	5.00e-08	1.34e+02
16424	5.00e-08	1.34e+02
16425	5.00e-08	1.34e+02
16426	5.00e-08	1.34e+02
16427	5.00e-08	1.34e+02
16428	5.00e-08	1.34e+02
16429	5.00e-08	1.34e+02
16430	5.00e-08	1.34e+02
16431	5.00e-08	1.34e+02
16432	5.00e-08	1.34e+02
16433	5.00e-08	1.34e+02
16434	5.00e-08	1.34e+02
16435	5.00e-08	1.34e+02
16436	5.00e-08	1.34e+02
16437	5.00e-08	1.34e+02
16438	5.00e-08	1.34e+02
16439	5.00e-08	1.34e+02
16440	5.00e-08	1.34e+02
16441	5.00e-08	1.34e+02
16442	5.00e-08	1.34e+02
16443	5.00e-08	1.34e+02
16444	5.00e-08	1.34e+02
16445	5.00e-08	1.34e+02
16446	5.00e-08	1.34e+02
16447	5.00e-08	1.34e+02
16448	5.00e-08	1.34e+02
16449	5.00e-08	1.34e+02
16450	5.00e-08	1.34e+02
16451	5.00e-08	1.34e+02
16452	5.00e-08	1.34e+02
16453	5.00e-08	1.34e+02
16454	5.00e-08	1.34e+02
16455	5.00e-08	1.34e+02
16456	5.00e-08	1.34e+02
16457	5.00e-08	1.34e+02
16458	5.00e-08	1.34e+02
16459	5.00e-08	1.34e+02
16460	5.00e-08	1.34e+02
16461	5.00e-08	1.34e+02
16462	5.00e-08	1.34e+02
16463	5.00e-08	1.34e+02
16464	5.00e-08	1.34e+02
16465	5.00e-08	1.34e+02
16466	5.00e-08	1.34e+02
16467	5.00e-08	1.34e+02
16468	5.00e-08	1.34e+02
16469	5.00e-08	1.34e+02
16470	5.00e-08	1.34e+02
16471	5.00e-08	1.34e+02
16472	5.00e-08	1.34e+02
16473	5.00e-08	1.34e+02
16474	5.00e-08	1.34e+02
16475	5.00e-08	1.34e+02
16476	5.00e-08	1.34e+02
16477	5.00e-08	1.34e+02
16478	5.00e-08	1.34e+02
16479	5.00e-08	1.34e+02
16480	5.00e-08	1.34e+02
16481	5.00e-08	1.34e+02
16482	5.00e-08	1.34e+02
16483	5.00e-08	1.34e+02
16484	5.00e-08	1.34e+02
16485	5.00e-08	1.34e+02
16486	5.00e-08	1.34e+02
16487	5.00e-08	1.34e+02
16488	5.00e-08	1.34e+02
16489	5.00e-08	1.34e+02
16490	5.00e-08	1.34e+02
16491	5.00e-08	1.34e+02
16492	5.00e-08	1.34e+02
16493	5.00e-08	1.34e+02
16494	5.00e-08	1.34e+02
16495	5.00e-08	1.34e+02
16496	5.00e-08	1.34e+02
16497	5.00e-08	1.34e+02
16498	5.00e-08	1.34e+02
16499	5.00e-08	1.34e+02
16500	5.00e-08	1.34e+02
16501	5.00e-08	1.34e+02
16502	5.00e-08	1.34e+02
16503	5.00e-08	1.34e+02
16504	5.00e-08	1.34e+02
16505	5.00e-08	1.34e+02
16506	5.00e-08	1.34e+02
16507	5.00e-08	1.34e+02
16508	5.00e-08	1.34e+02
16509	5.00e-08	1.34e+02
16510	5.00e-08	1.34e+02
16511	5.00e-08	1.34e+02
16512	5.00e-08	1.34e+02
16513	5.00e-08	1.34e+02
16514	5.00e-08	1.34e+02
16515	5.00e-08	1.34e+02
16516	5.00e-08	1.34e+02
16517	5.00e-08	1.34e+02
16518	5.00e-08	1.34e+02
16519	5.00e-08	1.34e+02
16520	5.00e-08	1.34e+02
16521	5.00e-08	1.34e+02
16522	5.00e-08	1.34e+02
16523	5.00e-08	1.34e+02
16524	5.00e-08	1.34e+02
16525	5.00e-08	1.34e+02
16526	5.00e-08	1.34e+02
16527	5.00e-08	1.34e+02
16528	5.00e-08	1.34e+02
16529	5.00e-08	1.34e+02
16530	5.00e-08	1.34e+02
16531	5.00e-08	1.34e+02
16532	5.00e-08	1.34e+02
16533	5.00e-08	1.34e+02
16534	5.00e-08	1.34e+02
16535	5.00e-08	1.34e+02
16536	5.00e-08	1.34e+02
16537	5.00e-08	1.34e+02
16538	5.00e-08	1.34e+02
16539	5.00e-08	1.34e+02
16540	5.00e-08	1.34e+02
16541	5.00e-08	1.34e+02
16542	5.00e-08	1.34e+02
16543	5.00e-08	1.34e+02
16544	5.00e-08	1.34e+02
16545	5.00e-08	1.34e+02
16546	5.00e-08	1.34e+02
16547	5.00e-08	1.34e+02
16548	5.00e-08	1.34e+02
16549	5.00e-08	1.34e+02
16550	5.00e-08	1.34e+02
16551	5.00e-08	1.34e+02
16552	5.00e-08	1.34e+02
16553	5.00e-08	1.34e+02
16554	5.00e-08	1.34e+02
16555	5.00e-08	1.34e+02
16556	5.00e-08	1.34e+02
16557	5.00e-08	1.34e+02
16558	5.00e-08	1.34e+02
16559	5.00e-08	1.34e+02
16560	5.00e-08	1.34e+02
16561	5.00e-08	1.34e+02
16562	5.00e-08	1.34e+02
16563	5.00e-08	1.34e+02
16564	5.00e-08	1.34e+02
16565	5.00e-08	1.34e+02
16566	5.00e-08	1.34e+02
16567	5.00e-08	1.34e+02
16568	5.00e-08	1.34e+02
16569	5.00e-08	1.34e+02
16570	5.00e-08	1.34e+02
16571	5.00e-08	1.34e+02
16572	5.00e-08	1.34e+02
16573	5.00e-08	1.34e+02
16574	5.00e-08	1.34e+02
16575	5.00e-08	1.34e+02
16576	5.00e-08	1.34e+02
16577	5.00e-08	1.34e+02
16578	5.00e-08	1.34e+02
16579	5.00e-08	1.34e+02
16580	5.00e-08	1.34e+02
16581	5.00e-08	1.34e+02
16582	5.00e-08	1.34e+02
16583	5.00e-08	1.34e+02
16584	5.00e-08	1.34e+02
16585	5.00e-08	1.34e+02
16586	5.00e-08	1.34e+02
16587	5.00e-08	1.34e+02
16588	5.00e-08	1.34e+02
16589	5.00e-08	1.34e+02
16590	5.00e-08	1.34e+02
16591	5.00e-08	1.34e+02
16592	5.00e-08	1.34e+02
16593	5.00e-08	1.34e+02
16594	5.00e-08	1.34e+02
16595	5.00e-08	1.34e+02
16596	5.00e-08	1.34e+02
16597	5.00e-08	1.34e+02
16598	5.00e-08	1.34e+02
16599	5.00e-08	1.34e+02
16600	5.00e-08	1.34e+02
16601	5.00e-08	1.34e+02
16602	5.00e-08	1.34e+02
16603	5.00e-08	1.34e+02
16604	5.00e-08	1.34e+02
16605	5.00e-08	1.34e+02
16606	5.00e-08	1.34e+02
16607	5.00e-08	1.34e+02
16608	5.00e-08	1.34e+02
16609	5.00e-08	1.34e+02
16610	5.00e-08	1.34e+02
16611	5.00e-08	1.34e+02
16612	5.00e-08	1.34e+02
16613	5.00e-08	1.34e+02
16614	5.00e-08	1.34e+02
16615	5.00e-08	1.34e+02
16616	5.00e-08	1.34e+02
16617	5.00e-08	1.34e+02
16618	5.00e-08	1.34e+02
16619	5.00e-08	1.34e+02
16620	5.00e-08	1.34e+02
16621	5.00e-08	1.34e+02
16622	5.00e-08	1.34e+02
16623	5.00e-08	1.34e+02
16624	5.00e-08	1.34e+02
16625	5.00e-08	1.34e+02
16626	5.00e-08	1.34e+02
16627	5.00e-08	1.34e+02
16628	5.00e-08	1.34e+02
16629	5.00e-08	1.34e+02
16630	5.00e-08	1.34e+02
16631	5.00e-08	1.34e+02
16632	5.00e-08	1.34e+02
16633	5.00e-08	1.34e+02
16634	5.00e-08	1.34e+02
16635	5.00e-08	1.34e+02
16636	5.00e-08	1.34e+02
16637	5.00e-08	1.34e+02
16638	5.00e-08	1.34e+02
16639	5.00e-08	1.34e+02
16640	5.00e-08	1.34e+02
16641	5.00e-08	1.34e+02
16642	5.00e-08	1.34e+02
16643	5.00e-08	1.34e+02
16644	5.00e-08	1.34e+02
16645	5.00e-08	1.34e+02
16646	5.00e-08	1.34e+02
16647	5.00e-08	1.34e+02
16648	5.00e-08	1.34e+02
16649	5.00e-08	1.34e+02
16650	5.00e-08	1.34e+02
16651	5.00e-08	1.34e+02
16652	5.00e-08	1.34e+02
16653	5.00e-08	1.34e+02
16654	5.00e-08	1.34e+02
16655	5.00e-08	1.34e+02
16656	5.00e-08	1.34e+02
16657	5.00e-08	1.34e+02
16658	5.00e-08	1.34e+02
16659	5.00e-08	1.34e+02
16660	5.00e-08	1.34e+02
16661	5.00e-08	1.34e+02
16662	5.00e-08	1.34e+02
16663	5.00e-08	1.34e+02
16664	5.00e-08	1.34e+02
16665	5.00e-08	1.34e+02
16666	5.00e-08	1.34e+02
16667	5.00e-08	1.34e+02
16668	5.00e-08	1.34e+02
16669	5.00e-08	1.34e+02
16670	5.00e-08	1.34e+02
16671	5.00e-08	1.34e+02
16672	5.00e-08	1.34e+02
16673	5.00e-08	1.34e+02
16674	5.00e-08	1.34e+02
16675	5.00e-08	1.34e+02
16676	5.00e-08	1.34e+02
16677	5.00e-08	1.34e+02
16678	5.00e-08	1.34e+02
16679	5.00e-08	1.34e+02
16680	5.00e-08	1.34e+02
16681	5.00e-08	1.34e+02
16682	5.00e-08	1.34e+02
16683	5.00e-08	1.34e+02
16684	5.00e-08	1.34e+02
16685	5.00e-08	1.34e+02
16686	5.00e-08	1.34e+02
16687	5.00e-08	1.34e+02
16688	5.00e-08	1.34e+02
16689	5.00e-08	1.34e+02
16690	5.00e-08	1.34e+02
16691	5.00e-08	1.34e+02
16692	5.00e-08	1.34e+02
16693	5.00e-08	1.34e+02
16694	5.00e-08	1.34e+02
16695	5.00e-08	1.34e+02
16696	5.00e-08	1.34e+02
16697	5.00e-08	1.34e+02
16698	5.00e-08	1.34e+02
16699	5.00e-08	1.34e+02
16700	5.00e-08	1.34e+02
16701	5.00e-08	1.34e+02
16702	5.00e-08	1.34e+02
16703	5.00e-08	1.34e+02
16704	5.00e-08	1.34e+02
16705	5.00e-08	1.34e+02
16706	5.00e-08	1.34e+02
16707	5.00e-08	1.34e+02
16708	5.00e-08	1.34e+02
16709	5.00e-08	1.34e+02
16710	5.00e-08	1.34e+02
16711	5.00e-08	1.34e+02
16712	5.00e-08	1.34e+02
16713	5.00e-08	1.34e+02
16714	5.00e-08	1.34e+02
16715	5.00e-08	1.34e+02
16716	5.00e-08	1.34e+02
16717	5.00e-08	1.34e+02
16718	5.00e-08	1.34e+02
16719	5.00e-08	1.34e+02
16720	5.00e-08	1.34e+02
16721	5.00e-08	1.34e+02
16722	5.00e-08	1.34e+02
16723	5.00e-08	1.34e+02
16724	5.00e-08	1.34e+02
16725	5.00e-08	1.34e+02
16726	5.00e-08	1.34e+02
16727	5.00e-08	1.34e+02
16728	5.00e-08	1.34e+02
16729	5.00e-08	1.34e+02
16730	5.00e-08	1.34e+02
16731	5.00e-08	1.34e+02
16732	5.00e-08	1.34e+02
16733	5.00e-08	1.34e+02
16734	5.00e-08	1.34e+02
16735	5.00e-08	1.34e+02
16736	5.00e-08	1.34e+02
16737	5.00e-08	1.34e+02
16738	5.00e-08	1.34e+02
16739	5.00e-08	1.34e+02
16740	5.00e-08	1.34e+02
16741	5.00e-08	1.34e+02
16742	5.00e-08	1.34e+02
16743	5.00e-08	1.34e+02
16744	5.00e-08	1.34e+02
16745	5.00e-08	1.34e+02
16746	5.00e-08	1.34e+02
16747	5.00e-08	1.34e+02
16748	5.00e-08	1.34e+02
16749	5.00e-08	1.34e+02
16750	5.00e-08	1.34e+02
16751	5.00e-08	1.34e+02
16752	5.00e-08	1.34e+02
16753	5.00e-08	1.34e+02
16754	5.00e-08	1.34e+02
16755	5.00e-08	1.34e+02
16756	5.00e-08	1.34e+02
16757	5.00e-08	1.34e+02
16758	5.00e-08	1.34e+02
16759	5.00e-08	1.34e+02
16760	5.00e-08	1.34e+02
16761	5.00e-08	1.34e+02
16762	5.00e-08	1.34e+02
16763	5.00e-08	1.34e+02
16764	5.00e-08	1.34e+02
16765	5.00e-08	1.34e+02
16766	5.00e-08	1.34e+02
16767	5.00e-08	1.34e+02
16768	5.00e-08	1.34e+02
16769	5.00e-08	1.34e+02
16770	5.00e-08	1.34e+02
16771	5.00e-08	1.34e+02
16772	5.00e-08	1.34e+02
16773	5.00e-08	1.34e+02
16774	5.00e-08	1.34e+02
16775	5.00e-08	1.34e+02
16776	5.00e-08	1.34e+02
16777	5.00e-08	1.34e+02
16778	5.00e-08	1.34e+02
16779	5.00e-08	1.34e+02
16780	5.00e-08	1.34e+02
16781	5.00e-08	1.34e+02
16782	5.00e-08	1.34e+02
16783	5.00e-08	1.34e+02
16784	5.00e-08	1.34e+02
16785	5.00e-08	1.34e+02
16786	5.00e-08	1.34e+02
16787	5.00e-08	1.34e+02
16788	5.00e-08	1.34e+02
16789	5.00e-08	1.34e+02
16790	5.00e-08	1.34e+02
16791	5.00e-08	1.34e+02
16792	5.00e-08	1.34e+02
16793	5.00e-08	1.34e+02
16794	5.00e-08	1.34e+02
16795	5.00e-08	1.34e+02
16796	5.00e-08	1.34e+02
16797	5.00e-08	1.34e+02
16798	5.00e-08	1.34e+02
16799	5.00e-08	1.34e+02
16800	5.00e-08	1.34e+02
16801	5.00e-08	1.34e+02
16802	5.00e-08	1.34e+02
16803	5.00e-08	1.34e+02
16804	5.00e-08	1.34e+02
16805	5.00e-08	1.34e+02
16806	5.00e-08	1.34e+02
16807	5.00e-08	1.34e+02
16808	5.00e-08	1.34e+02
16809	5.00e-08	1.34e+02
16810	5.00e-08	1.34e+02
16811	5.00e-08	1.34e+02
16812	5.00e-08	1.34e+02
16813	5.00e-08	1.34e+02
16814	5.00e-08	1.34e+02
16815	5.00e-08	1.34e+02
16816	5.00e-08	1.34e+02
16817	5.00e-08	1.34e+02
16818	5.00e-08	1.34e+02
16819	5.00e-08	1.34e+02
16820	5.00e-08	1.34e+02
16821	5.00e-08	1.34e+02
16822	5.00e-08	1.34e+02
16823	5.00e-08	1.34e+02
16824	5.00e-08	1.34e+02
16825	5.00e-08	1.34e+02
16826	5.00e-08	1.34e+02
16827	5.00e-08	1.34e+02
16828	5.00e-08	1.34e+02
16829	5.00e-08	1.34e+02
16830	5.00e-08	1.34e+02
16831	5.00e-08	1.34e+02
16832	5.00e-08	1.34e+02
16833	5.00e-08	1.34e+02
16834	5.00e-08	1.34e+02
16835	5.00e-08	1.34e+02
16836	5.00e-08	1.34e+02
16837	5.00e-08	1.34e+02
16838	5.00e-08	1.34e+02
16839	5.00e-08	1.34e+02
16840	5.00e-08	1.34e+02
16841	5.00e-08	1.34e+02
16842	5.00e-08	1.34e+02
16843	5.00e-08	1.34e+02
16844	5.00e-08	1.34e+02
16845	5.00e-08	1.34e+02
16846	5.00e-08	1.34e+02
16847	5.00e-08	1.34e+02
16848	5.00e-08	1.34e+02
16849	5.00e-08	1.34e+02
16850	5.00e-08	1.34e+02
16851	5.00e-08	1.34e+02
16852	5.00e-08	1.34e+02
16853	5.00e-08	1.34e+02
16854	5.00e-08	1.34e+02
16855	5.00e-08	1.34e+02
16856	5.00e-08	1.34e+02
16857	5.00e-08	1.34e+02
16858	5.00e-08	1.34e+02
16859	5.00e-08	1.34e+02
16860	5.00e-08	1.34e+02
16861	5.00e-08	1.34e+02
16862	5.00e-08	1.34e+02
16863	5.00e-08	1.34e+02
16864	5.00e-08	1.34e+02
16865	5.00e-08	1.34e+02
16866	5.00e-08	1.34e+02
16867	5.00e-08	1.34e+02
16868	5.00e-08	1.34e+02
16869	5.00e-08	1.34e+02
16870	5.00e-08	1.34e+02
16871	5.00e-08	1.34e+02
16872	5.00e-08	1.34e+02
16873	5.00e-08	1.34e+02
16874	5.00e-08	1.34e+02
16875	5.00e-08	1.34e+02
16876	5.00e-08	1.34e+02
16877	5.00e-08	1.34e+02
16878	5.00e-08	1.34e+02
16879	5.00e-08	1.34e+02
16880	5.00e-08	1.34e+02
16881	5.00e-08	1.34e+02
16882	5.00e-08	1.34e+02
16883	5.00e-08	1.34e+02
16884	5.00e-08	1.34e+02
16885	5.00e-08	1.34e+02
16886	5.00e-08	1.34e+02
16887	5.00e-08	1.34e+02
16888	5.00e-08	1.34e+02
16889	5.00e-08	1.34e+02
16890	5.00e-08	1.34e+02
16891	5.00e-08	1.34e+02
16892	5.00e-08	1.34e+02
16893	5.00e-08	1.34e+02
16894	5.00e-08	1.34e+02
16895	5.00e-08	1.34e+02
16896	5.00e-08	1.34e+02
16897	5.00e-08	1.34e+02
16898	5.00e-08	1.34e+02
16899	5.00e-08	1.34e+02
16900	5.00e-08	1.34e+02
16901	5.00e-08	1.34e+02
16902	5.00e-08	1.34e+02
16903	5.00e-08	1.34e+02
16904	5.00e-08	1.34e+02
16905	5.00e-08	1.34e+02
16906	5.00e-08	1.34e+02
16907	5.00e-08	1.34e+02
16908	5.00e-08	1.34e+02
16909	5.00e-08	1.34e+02
16910	5.00e-08	1.34e+02
16911	5.00e-08	1.34e+02
16912	5.00e-08	1.34e+02
16913	5.00e-08	1.34e+02
16914	5.00e-08	1.34e+02
16915	5.00e-08	1.34e+02
16916	5.00e-08	1.34e+02
16917	5.00e-08	1.34e+02
16918	5.00e-08	1.34e+02
16919	5.00e-08	1.34e+02
16920	5.00e-08	1.34e+02
16921	5.00e-08	1.34e+02
16922	5.00e-08	1.34e+02
16923	5.00e-08	1.34e+02
16924	5.00e-08	1.34e+02
16925	5.00e-08	1.34e+02
16926	5.00e-08	1.34e+02
16927	5.00e-08	1.34e+02
16928	5.00e-08	1.34e+02
16929	5.00e-08	1.34e+02
16930	5.00e-08	1.34e+02
16931	5.00e-08	1.34e+02
16932	5.00e-08	1.34e+02
16933	5.00e-08	1.34e+02
16934	5.00e-08	1.34e+02
16935	5.00e-08	1.34e+02
16936	5.00e-08	1.34e+02
16937	5.00e-08	1.34e+02
16938	5.00e-08	1.34e+02
16939	5.00e-08	1.34e+02
16940	5.00e-08	1.34e+02
16941	5.00e-08	1.34e+02
16942	5.00e-08	1.34e+02
16943	5.00e-08	1.34e+02
16944	5.00e-08	1.34e+02
16945	5.00e-08	1.34e+02
16946	5.00e-08	1.34e+02
16947	5.00e-08	1.34e+02
16948	5.00e-08	1.34e+02
16949	5.00e-08	1.34e+02
16950	5.00e-08	1.34e+02
16951	5.00e-08	1.34e+02
16952	5.00e-08	1.34e+02
16953	5.00e-08	1.34e+02
16954	5.00e-08	1.34e+02
16955	5.00e-08	1.34e+02
16956	5.00e-08	1.34e+02
16957	5.00e-08	1.34e+02
16958	5.00e-08	1.34e+02
16959	5.00e-08	1.34e+02
16960	5.00e-08	1.34e+02
16961	5.00e-08	1.34e+02
16962	5.00e-08	1.34e+02
16963	5.00e-08	1.34e+02
16964	5.00e-08	1.34e+02
16965	5.00e-08	1.34e+02
16966	5.00e-08	1.34e+02
16967	5.00e-08	1.34e+02
16968	5.00e-08	1.34e+02
16969	5.00e-08	1.34e+02
16970	5.00e-08	1.34e+02
16971	5.00e-08	1.34e+02
16972	5.00e-08	1.34e+02
16973	5.00e-08	1.34e+02
16974	5.00e-08	1.34e+02
16975	5.00e-08	1.34e+02
16976	5.00e-08	1.34e+02
16977	5.00e-08	1.34e+02
16978	5.00e-08	1.34e+02
16979	5.00e-08	1.34e+02
16980	5.00e-08	1.34e+02
16981	5.00e-08	1.34e+02
16982	5.00e-08	1.34e+02
16983	5.00e-08	1.34e+02
16984	5.00e-08	1.34e+02
16985	5.00e-08	1.34e+02
16986	5.00e-08	1.34e+02
16987	5.00e-08	1.34e+02
16988	5.00e-08	1.34e+02
16989	5.00e-08	1.34e+02
16990	5.00e-08	1.34e+02
16991	5.00e-08	1.34e+02
16992	5.00e-08	1.34e+02
16993	5.00e-08	1.34e+02
16994	5.00e-08	1.34e+02
16995	5.00e-08	1.34e+02
16996	5.00e-08	1.34e+02
16997	5.00e-08	1.34e+02
16998	5.00e-08	1.34e+02
16999	5.00e-08	1.34e+02
17000	5.00e-08	1.34e+02
17001	5.00e-08	1.34e+02
17002	5.00e-08	1.34e+02
17003	5.00e-08	1.34e+02
17004	5.00e-08	1.34e+02
17005	5.00e-08	1.34e+02
17006	5.00e-08	1.34e+02
17007	5.00e-08	1.34e+02
17008	5.00e-08	1.34e+02
17009	5.00e-08	1.34e+02
17010	5.00e-08	1.34e+02
17011	5.00e-08	1.34e+02
17012	5.00e-08	1.34e+02
17013	5.00e-08	1.34e+02
17014	5.00e-08	1.34e+02
17015	5.00e-08	1.34e+02
17016	5.00e-08	1.34e+02
17017	5.00e-08	1.34e+02
17018	5.00e-08	1.34e+02
17019	5.00e-08	1.34e+02
17020	5.00e-08	1.34e+02
17021	5.00e-08	1.34e+02
17022	5.00e-08	1.34e+02
17023	5.00e-08	1.34e+02
17024	5.00e-08	1.34e+02
17025	5.00e-08	1.34e+02
17026	5.00e-08	1.34e+02
17027	5.00e-08	1.34e+02
17028	5.00e-08	1.34e+02
17029	5.00e-08	1.34e+02
17030	5.00e-08	1.34e+02
17031	5.00e-08	1.34e+02
17032	5.00e-08	1.34e+02
17033	5.00e-08	1.34e+02
17034	5.00e-08	1.34e+02
17035	5.00e-08	1.34e+02
17036	5.00e-08	1.34e+02
17037	5.00e-08	1.34e+02
17038	5.00e-08	1.34e+02
17039	5.00e-08	1.34e+02
17040	5.00e-08	1.34e+02
17041	5.00e-08	1.34e+02
17042	5.00e-08	1.34e+02
17043	5.00e-08	1.34e+02
17044	5.00e-08	1.34e+02
17045	5.00e-08	1.34e+02
17046	5.00e-08	1.34e+02
17047	5.00e-08	1.34e+02
17048	5.00e-08	1.34e+02
17049	5.00e-08	1.34e+02
17050	5.00e-08	1.34e+02
17051	5.00e-08	1.34e+02
17052	5.00e-08	1.34e+02
17053	5.00e-08	1.34e+02
17054	5.00e-08	1.34e+02
17055	5.00e-08	1.34e+02
17056	5.00e-08	1.34e+02
17057	5.00e-08	1.34e+02
17058	5.00e-08	1.34e+02
17059	5.00e-08	1.34e+02
17060	5.00e-08	1.34e+02
17061	5.00e-08	1.34e+02
17062	5.00e-08	1.34e+02
17063	5.00e-08	1.34e+02
17064	5.00e-08	1.34e+02
17065	5.00e-08	1.34e+02
17066	5.00e-08	1.34e+02
17067	5.00e-08	1.34e+02
17068	5.00e-08	1.34e+02
17069	5.00e-08	1.34e+02
17070	5.00e-08	1.34e+02
17071	5.00e-08	1.34e+02
17072	5.00e-08	1.34e+02
17073	5.00e-08	1.34e+02
17074	5.00e-08	1.34e+02
17075	5.00e-08	1.34e+02
17076	5.00e-08	1.34e+02
17077	5.00e-08	1.34e+02
17078	5.00e-08	1.34e+02
17079	5.00e-08	1.34e+02
17080	5.00e-08	1.34e+02
17081	5.00e-08	1.34e+02
17082	5.00e-08	1.34e+02
17083	5.00e-08	1.34e+02
17084	5.00e-08	1.34e+02
17085	5.00e-08	1.34e+02
17086	5.00e-08	1.34e+02
17087	5.00e-08	1.34e+02
17088	5.00e-08	1.34e+02
17089	5.00e-08	1.34e+02
17090	5.00e-08	1.34e+02
17091	5.00e-08	1.34e+02
17092	5.00e-08	1.34e+02
17093	5.00e-08	1.34e+02
17094	5.00e-08	1.34e+02
17095	5.00e-08	1.34e+02
17096	5.00e-08	1.34e+02
17097	5.00e-08	1.34e+02
17098	5.00e-08	1.34e+02
17099	5.00e-08	1.34e+02
17100	5.00e-08	1.34e+02
17101	5.00e-08	1.34e+02
17102	5.00e-08	1.34e+02
17103	5.00e-08	1.34e+02
17104	5.00e-08	1.34e+02
17105	5.00e-08	1.34e+02
17106	5.00e-08	1.34e+02
17107	5.00e-08	1.34e+02
17108	5.00e-08	1.34e+02
17109	5.00e-08	1.34e+02
17110	5.00e-08	1.34e+02
17111	5.00e-08	1.34e+02
17112	5.00e-08	1.34e+02
17113	5.00e-08	1.34e+02
17114	5.00e-08	1.34e+02
17115	5.00e-08	1.34e+02
17116	5.00e-08	1.34e+02
17117	5.00e-08	1.34e+02
17118	5.00e-08	1.34e+02
17119	5.00e-08	1.34e+02
17120	5.00e-08	1.34e+02
17121	5.00e-08	1.34e+02
17122	5.00e-08	1.34e+02
17123	5.00e-08	1.34e+02
17124	5.00e-08	1.34e+02
17125	5.00e-08	1.34e+02
17126	5.00e-08	1.34e+02
17127	5.00e-08	1.34e+02
17128	5.00e-08	1.34e+02
17129	5.00e-08	1.34e+02
17130	5.00e-08	1.34e+02
17131	5.00e-08	1.34e+02
